#legend:                       ArgonShock      
#plabel:                       z               
#pscale:                       1.31262         
#pscale_str:                   $L_{NL}$        
#punit_str:                    m               
#pval:                         2.5741          
#title_str:                    z =             
#xcordID:                      T               
#xlabel:                       t               
#xscale:                       0               
#xscale_str:                   $t_{p}$         
#xunit_str:                    s               
#ycordID:                      E               
#ylabel:                       E               
#yscale:                       6.13698e+09     
#yscale_str:                   $E_{0}$         
#yunit_str:                    V/m             
6.1597069597069585e-14    3.0056922841068070e+07    
6.1714285714285682e-14    3.5112314940011427e+07    
6.1831501831501830e-14    3.7126841003104046e+07    
6.1948717948717927e-14    3.5855932042408556e+07    
6.2065934065934074e-14    3.1345124211349826e+07    
6.2183150183150172e-14    2.3932604317802992e+07    
6.2300366300366269e-14    1.4225650889812099e+07    
6.2417582417582416e-14    3.0522669462316209e+06    
6.2534798534798513e-14    -8.6084102943382841e+06   
6.2652014652014661e-14    -1.9711239658116534e+07   
6.2769230769230758e-14    -2.9238429058657471e+07   
6.2886446886446855e-14    -3.6292831280048288e+07   
6.3003663003663003e-14    -4.0182681030609623e+07   
6.3120879120879100e-14    -4.0489760299011819e+07   
6.3238095238095197e-14    -3.7114145332691044e+07   
6.3355311355311345e-14    -3.0290545519325607e+07   
6.3472527472527442e-14    -2.0573773048102550e+07   
6.3589743589743589e-14    -8.7939024169334378e+06   
6.3706959706959686e-14    4.0151930714383749e+06    
6.3824175824175784e-14    1.6707484864065718e+07    
6.3941391941391931e-14    2.8128179691820830e+07    
6.4058608058608028e-14    3.7219381343716897e+07    
6.4175824175824176e-14    4.3118426267680623e+07    
6.4293040293040273e-14    4.5239956936108798e+07    
6.4410256410256370e-14    4.3334099694278255e+07    
6.4527472527472518e-14    3.7514975498800889e+07    
6.4644688644688615e-14    2.8256168553331204e+07    
6.4761904761904762e-14    1.6352678476182872e+07    
6.4879120879120860e-14    2.8521386580843371e+06    
6.4996336996336957e-14    -1.1038653603095965e+07   
6.5113553113553104e-14    -2.4063103494296875e+07   
6.5230769230769201e-14    -3.5029579017434850e+07   
6.5347985347985349e-14    -4.2920674091146469e+07   
6.5465201465201446e-14    -4.6986953915574528e+07   
6.5582417582417543e-14    -4.6816950235974118e+07   
6.5699633699633691e-14    -4.2377459191553697e+07   
6.5816849816849788e-14    -3.4020667740297116e+07   
6.5934065934065936e-14    -2.2457180022773951e+07   
6.6051282051282033e-14    -8.6966563492953014e+06   
6.6168498168498130e-14    6.0394692301822826e+06    
6.6285714285714277e-14    2.0426012230980292e+07    
6.6402930402930374e-14    3.3153317390526373e+07    
6.6520146520146522e-14    4.3046887930663101e+07    
6.6637362637362619e-14    4.9176247732359119e+07    
6.6754578754578716e-14    5.0942931069669813e+07    
6.6871794871794864e-14    4.8139442539627098e+07    
6.6989010989010961e-14    4.0973549317870326e+07    
6.7106227106227109e-14    3.0055124944114510e+07    
6.7223443223443206e-14    1.6345886568159487e+07    
6.7340659340659303e-14    1.0756911051764244e+06    
6.7457875457875450e-14    -1.4367650205425320e+07   
6.7575091575091548e-14    -2.8565228810951494e+07   
6.7692307692307695e-14    -4.0198799292476140e+07   
6.7809523809523792e-14    -4.8174914612778150e+07   
6.7926739926739889e-14    -5.1729434416397966e+07   
6.8043956043956037e-14    -5.0502140656345785e+07   
6.8161172161172134e-14    -4.4573968262073621e+07   
6.8278388278388282e-14    -3.4462924320478350e+07   
6.8395604395604379e-14    -2.1078781907444078e+07   
6.8512820512820476e-14    -5.6406489616873376e+06   
6.8630036630036624e-14    1.0434935999010164e+07    
6.8747252747252721e-14    2.5664998270181727e+07    
6.8864468864468868e-14    3.8638095247359514e+07    
6.8981684981684965e-14    4.8146450443919294e+07    
6.9098901098901062e-14    5.3299814149577178e+07    
6.9216117216117210e-14    5.3610094547597565e+07    
6.9333333333333307e-14    4.9038418291569449e+07    
6.9450549450549455e-14    3.9999879483566388e+07    
6.9567765567765552e-14    2.7325440887837209e+07    
6.9684981684981649e-14    1.2184720350730008e+07    
6.9802197802197797e-14    -4.0228121232260619e+06   
6.9919413919413894e-14    -1.9797790841095787e+07   
7.0036630036630041e-14    -3.3679831232773468e+07   
7.0153846153846138e-14    -4.4382497283934638e+07   
7.0271062271062236e-14    -5.0912109796850950e+07   
7.0388278388278383e-14    -5.2659767072300903e+07   
7.0505494505494480e-14    -4.9458383570926987e+07   
7.0622710622710628e-14    -4.1599546734312624e+07   
7.0739926739926725e-14    -2.9808355006198864e+07   
7.0857142857142822e-14    -1.5178000813848468e+07   
7.0974358974358970e-14    9.3046757266927522e+05    
7.1091575091575067e-14    1.7014342954703845e+07    
7.1208791208791214e-14    3.1569806183564030e+07    
7.1326007326007312e-14    4.3233575557243221e+07    
7.1443223443223409e-14    5.0912127654698871e+07    
7.1560439560439556e-14    5.3886042318970054e+07    
7.1677655677655653e-14    5.1879311330961280e+07    
7.1794871794871801e-14    4.5086702377030052e+07    
7.1912087912087898e-14    3.4156223805571169e+07    
7.2029304029303995e-14    2.0128075047169235e+07    
7.2146520146520143e-14    4.3357784784469064e+06    
7.2263736263736240e-14    -1.1721020683392581e+07   
7.2380952380952387e-14    -2.6519791384985264e+07   
7.2498168498168485e-14    -3.8660574121494792e+07   
7.2615384615384582e-14    -4.6999699222145334e+07   
7.2732600732600729e-14    -5.0758965754192784e+07   
7.2849816849816826e-14    -4.9599785590257920e+07   
7.2967032967032974e-14    -4.3655059479473159e+07   
7.3084249084249071e-14    -3.3515536135901194e+07   
7.3201465201465168e-14    -2.0171790721707251e+07   
7.3318681318681316e-14    -4.9173376071938910e+06   
7.3435897435897413e-14    1.0777683902948240e+07    
7.3553113553113561e-14    2.5409767717886869e+07    
7.3670329670329658e-14    3.7587952857355624e+07    
7.3787545787545755e-14    4.6167788753651291e+07    
7.3904761904761902e-14    5.0360045221567675e+07    
7.4021978021978000e-14    4.9803630246354342e+07    
7.4139194139194147e-14    4.4596057481948003e+07    
7.4256410256410244e-14    3.5279244340033889e+07    
7.4373626373626341e-14    2.2782856161934815e+07    
7.4490842490842489e-14    8.3313916975371568e+06    
7.4608058608058586e-14    -6.6755738870438393e+06   
7.4725274725274683e-14    -2.0798315284291290e+07   
7.4842490842490831e-14    -3.2694235200191252e+07   
7.4959706959706928e-14    -4.1244716156317219e+07   
7.5076923076923075e-14    -4.5659931832082883e+07   
7.5194139194139173e-14    -4.5552107782506891e+07   
7.5311355311355270e-14    -4.0970535252170175e+07   
7.5428571428571417e-14    -3.2394977942674618e+07   
7.5545787545787514e-14    -2.0687820844206329e+07   
7.5663003663003662e-14    -7.0091884990517721e+06   
7.5780219780219759e-14    7.2970309431560943e+06    
7.5897435897435856e-14    2.0835225355773326e+07    
7.6014652014652004e-14    3.2295089300332643e+07    
7.6131868131868101e-14    4.0579896946718663e+07    
7.6249084249084249e-14    4.4913090397698134e+07    
7.6366300366300346e-14    4.4912509636548616e+07    
7.6483516483516443e-14    4.0625007456827380e+07    
7.6600732600732590e-14    3.2518335230277903e+07    
7.6717948717948688e-14    2.1431526676381156e+07    
7.6835164835164835e-14    8.4890544541842435e+06    
7.6952380952380932e-14    -5.0125719212136390e+06   
7.7069597069597029e-14    -1.7734567674638532e+07   
7.7186813186813177e-14    -2.8429244939699110e+07   
7.7304029304029274e-14    -3.6063784974561393e+07   
7.7421245421245422e-14    -3.9921947685832381e+07   
7.7538461538461519e-14    -3.9673284613667361e+07   
7.7655677655677616e-14    -3.5402651016233616e+07   
7.7772893772893763e-14    -2.7596955502831694e+07   
7.7890109890109861e-14    -1.7090682692034248e+07   
7.8007326007326008e-14    -4.9762297931846594e+06   
7.8124542124542105e-14    7.5110447965124212e+06    
7.8241758241758202e-14    1.9120462102816079e+07    
7.8358974358974350e-14    2.8712592808827683e+07    
7.8476190476190447e-14    3.5371534300784752e+07    
7.8593406593406595e-14    3.8491764697659865e+07    
7.8710622710622692e-14    3.7831673006610423e+07    
7.8827838827838789e-14    3.3529660572093915e+07    
7.8945054945054937e-14    2.6082536243268751e+07    
7.9062271062271034e-14    1.6289417475367231e+07    
7.9179487179487181e-14    5.1673171843836810e+06    
7.9296703296703278e-14    -6.1530429885765240e+06   
7.9413919413919375e-14    -1.6540981443570834e+07   
7.9531135531135523e-14    -2.4978095963174853e+07   
7.9648351648351620e-14    -3.0658007576698706e+07   
7.9765567765567768e-14    -3.3063751686453037e+07   
7.9882783882783865e-14    -3.2015141239180174e+07   
7.9999999999999962e-14    -2.7681526402178600e+07   
8.0117216117216110e-14    -2.0559066862883527e+07   
8.0234432234432207e-14    -1.1415422189176742e+07   
8.0351648351648354e-14    -1.2081099831242668e+06   
8.0468864468864451e-14    9.0147382098641358e+06    
8.0586080586080549e-14    1.8221058084419679e+07    
8.0703296703296696e-14    2.5498381335900065e+07    
8.0820512820512793e-14    3.0144093783186618e+07    
8.0937728937728941e-14    3.1733603847835097e+07    
8.1054945054945038e-14    3.0159719795163516e+07    
8.1172161172161135e-14    2.5639403443857785e+07    
8.1289377289377283e-14    1.8687438212872617e+07    
8.1406593406593380e-14    1.0059980989505302e+07    
8.1523809523809527e-14    6.7398613721980504e+05    
8.1641025641025625e-14    -8.4892194819370732e+06   
8.1758241758241722e-14    -1.6486457695299551e+07   
8.1875457875457869e-14    -2.2510877815254889e+07   
8.1992673992673966e-14    -2.5975487141460437e+07   
8.2109890109890114e-14    -2.6572838928484578e+07   
8.2227106227106211e-14    -2.4303956230830021e+07   
8.2344322344322308e-14    -1.9472995730955850e+07   
8.2461538461538456e-14    -1.2648375741998432e+07   
8.2578754578754553e-14    -4.5954083993314207e+06   
8.2695970695970701e-14    3.8109520892889937e+06    
8.2813186813186798e-14    1.1682490728235284e+07    
8.2930402930402895e-14    1.8212062859791562e+07    
8.3047619047619042e-14    2.2755809777004391e+07    
8.3164835164835139e-14    2.4895339583118748e+07    
8.3282051282051287e-14    2.4474554536117308e+07    
8.3399267399267384e-14    2.1608458931874748e+07    
8.3516483516483481e-14    1.6663858194887377e+07    
8.3633699633699629e-14    1.0214408077219108e+07    
8.3750915750915726e-14    2.9749973749643732e+06    
8.3868131868131874e-14    -4.2772702872269033e+06   
8.3985347985347971e-14    -1.0786627644040752e+07   
8.4102564102564068e-14    -1.5897387913809624e+07   
8.4219780219780215e-14    -1.9119396700745899e+07   
8.4336996336996313e-14    -2.0173697080932412e+07   
8.4454212454212460e-14    -1.9014555322548736e+07   
8.4571428571428557e-14    -1.5826754370891685e+07   
8.4688644688644654e-14    -1.0999567437412020e+07   
8.4805860805860802e-14    -5.0809191467644023e+06   
8.4923076923076899e-14    1.2830998780975030e+06    
8.5040293040293047e-14    7.4169997626237338e+06    
8.5157509157509144e-14    1.2685918400529655e+07    
8.5274725274725241e-14    1.6559894882628491e+07    
8.5391941391941389e-14    1.8666107035856884e+07    
8.5509157509157486e-14    1.8824163438202199e+07    
8.5626373626373633e-14    1.7061325921350066e+07    
8.5743589743589730e-14    1.3606468257380582e+07    
8.5860805860805827e-14    8.8634715283828136e+06    
8.5978021978021975e-14    3.3665734416560614e+06    
8.6095238095238072e-14    -2.2780596097221905e+06   
8.6212454212454169e-14    -7.4586507283010585e+06   
8.6329670329670317e-14    -1.1624878990888614e+07   
8.6446886446886414e-14    -1.4348009683218734e+07   
8.6564102564102562e-14    -1.5366891076490777e+07   
8.6681318681318659e-14    -1.4614246676979518e+07   
8.6798534798534756e-14    -1.2220253593420910e+07   
8.6915750915750903e-14    -8.4934159847348873e+06   
8.7032967032967001e-14    -3.8816291566578760e+06   
8.7150183150183148e-14    1.0814034600544586e+06    
8.7267399267399245e-14    5.8378396565712616e+06    
8.7384615384615342e-14    9.8683658672133889e+06    
8.7501831501831490e-14    1.2748983236048015e+07    
8.7619047619047587e-14    1.4195837440180402e+07    
8.7736263736263735e-14    1.4093341205360660e+07    
8.7853479853479832e-14    1.2502645772778474e+07    
8.7970695970695929e-14    9.6497294079161268e+06    
8.8087912087912077e-14    5.8947885165348565e+06    
8.8205128205128174e-14    1.6869132991373504e+06    
8.8322344322344321e-14    -2.4901707961270469e+06   
8.8439560439560418e-14    -6.1745149196372274e+06   
8.8556776556776515e-14    -8.9776705270895753e+06   
8.8673992673992663e-14    -1.0625726797688140e+07   
8.8791208791208760e-14    -1.0985246822795385e+07   
8.8908424908424908e-14    -1.0071768058815107e+07   
8.9025641025641005e-14    -8.0408167139951671e+06   
8.9142857142857102e-14    -5.1635521662313286e+06   
8.9260073260073250e-14    -1.7908974014237069e+06   
8.9377289377289347e-14    1.6889118321942957e+06    
8.9494505494505494e-14    4.8941182884098627e+06    
8.9611721611721591e-14    7.4897379558305005e+06    
8.9728937728937689e-14    9.2204444947097246e+06    
8.9846153846153836e-14    9.9333248529919721e+06    
8.9963369963369933e-14    9.5890454847139362e+06    
9.0080586080586081e-14    8.2611582813570620e+06    
9.0197802197802178e-14    6.1243211150858989e+06    
9.0315018315018275e-14    3.4330575170698757e+06    
9.0432234432234423e-14    4.9331414130948915e+05    
9.0549450549450520e-14    -2.3704677530590175e+06   
9.0666666666666667e-14    -4.8497013250323646e+06   
9.0783882783882765e-14    -6.6841109690120369e+06   
9.0901098901098862e-14    -7.6889544835564075e+06   
9.1018315018315009e-14    -7.7740291954801753e+06   
9.1135531135531106e-14    -6.9523101119386246e+06   
9.1252747252747254e-14    -5.3372516659345329e+06   
9.1369963369963351e-14    -3.1290761358181578e+06   
9.1487179487179448e-14    -5.9155016789960384e+05   
9.1604395604395596e-14    1.9782803805425898e+06    
9.1721611721611693e-14    4.2841732183250031e+06    
9.1838827838827840e-14    6.0648443076085523e+06    
9.1956043956043938e-14    7.1242453419451518e+06    
9.2073260073260035e-14    7.3542511230613953e+06    
9.2190476190476182e-14    6.7467972370508360e+06    
9.2307692307692279e-14    5.3937515861973912e+06    
9.2424908424908427e-14    3.4743900431146566e+06    
9.2542124542124524e-14    1.2320358066836435e+06    
9.2659340659340621e-14    -1.0570719501140364e+06   
9.2776556776556769e-14    -3.1185562477480508e+06   
9.2893772893772866e-14    -4.7137658474627063e+06   
9.3010989010989014e-14    -5.6683822266798532e+06   
9.3128205128205111e-14    -5.8922129141249694e+06   
9.3245421245421208e-14    -5.3878081552211847e+06   
9.3362637362637355e-14    -4.2469911334981536e+06   
9.3479853479853453e-14    -2.6359781823091567e+06   
9.3597069597069600e-14    -7.7133342039928702e+05   
9.3714285714285697e-14    1.1096773454208537e+06    
9.3831501831501794e-14    2.7799807023136439e+06    
9.3948717948717942e-14    4.0504552503641672e+06    
9.4065934065934039e-14    4.7909364159295503e+06    
9.4183150183150187e-14    4.9421933680091109e+06    
9.4300366300366284e-14    4.5181715008278340e+06    
9.4417582417582381e-14    3.5992152612229106e+06    
9.4534798534798528e-14    2.3180345835259808e+06    
9.4652014652014626e-14    8.4079609945894859e+05    
9.4769230769230773e-14    -6.5404341357111745e+05   
9.4886446886446870e-14    -1.9966158987019665e+06   
9.5003663003662967e-14    -3.0440038081260202e+06   
9.5120879120879115e-14    -3.6943479021496074e+06   
9.5238095238095212e-14    -3.8955556926492113e+06   
9.5355311355311360e-14    -3.6480906971740816e+06   
9.5472527472527457e-14    -3.0019461047897302e+06   
9.5589743589743554e-14    -2.0484997599994445e+06   
9.5706959706959702e-14    -9.0845567959047318e+05   
9.5824175824175799e-14    2.8257975819193420e+05    
9.5941391941391946e-14    1.3892219589928871e+06    
9.6058608058608043e-14    2.2905732338446309e+06    
9.6175824175824141e-14    2.8923279376152819e+06    
9.6293040293040288e-14    3.1357330261002346e+06    
9.6410256410256385e-14    3.0027287345752455e+06    
9.6527472527472533e-14    2.5168948899219311e+06    
9.6644688644688630e-14    1.7401660448349044e+06    
9.6761904761904727e-14    7.6567729560297809e+05    
9.6879120879120875e-14    -2.9249794933713274e+05   
9.6996336996336972e-14    -1.3116795489109196e+06   
9.7113553113553119e-14    -2.1738582694330607e+06   
9.7230769230769216e-14    -2.7788280829431941e+06   
9.7347985347985314e-14    -3.0560572702826285e+06   
9.7465201465201461e-14    -2.9740141840325361e+06   
9.7582417582417558e-14    -2.5454865389711694e+06   
9.7699633699633655e-14    -1.8275386231943360e+06   
9.7816849816849803e-14    -9.1535292389477429e+05   
